0.4630261230777817	0.2579319066173969	0.10652526504121337	0.17251670526360813
0.46317573369919723	0.257727015441239	0.10625816600847005	0.17283908485109373
0.4628627225509784	0.25844829998097746	0.10614299059668049	0.1725459868713637
0.4620882422850407	0.25863102900019724	0.10625766496799746	0.1730230637467646
0.4624269953770003	0.2584222091632226	0.10624899535211729	0.1729018001076598
0.46318879388482553	0.2586796701625157	0.1062748849172286	0.17185665103543024
0.4625079804485266	0.25919901779674537	0.10618080818966229	0.17211219356506577
0.46197573370889583	0.2594447644292588	0.10621301751975547	0.17236648434208995
0.46217936558220996	0.2594106017655275	0.10575011626674569	0.17265991638551695
0.46194281796882664	0.2592083572288185	0.1061768356034191	0.17267198919893575
0.4623101830460699	0.25866779609907437	0.10600799755692568	0.17301402329793006
0.4617522297411509	0.25869824073974107	0.10550823605593486	0.1740412934631732
0.46083458912022746	0.25814375257923644	0.10615800424439752	0.17486365405613863
0.4604745337606333	0.2580426296483929	0.10617422159412102	0.17530861499685285
0.4608004021711474	0.2590663935063957	0.10517451992865104	0.17495868439380588
0.4612492592284321	0.2595906377517125	0.10501687487072998	0.17414322814912545
0.4611839648703701	0.25919985633789017	0.10525833140106908	0.1743578473906707
0.4613935339999851	0.260038357085887	0.1046994941752814	0.17386861473884632
0.46175873619277313	0.25939855821133295	0.1041859479565521	0.17465675763934171
0.4622808954679685	0.25943099750650384	0.10357693386761399	0.17471117315791368
0.46238129658468957	0.259059569447037	0.10370063384263592	0.17485850012563756
0.46242452448690147	0.25914791996948966	0.10375914838464194	0.1746684071589669
0.4628618595828396	0.2591280695461775	0.10369480943642204	0.17431526143456083
0.46225520708849344	0.2590690617854892	0.10494509549928202	0.17373063562673527
0.4608326246994495	0.2599557956942474	0.10533777679667297	0.17387380280963
0.460884930433311	0.26053174354362213	0.10531220329620045	0.17327112272686634
0.461594758054025	0.26056665303559895	0.1047793780377818	0.1730592108725943
0.4618174410894876	0.26067272680070663	0.10463986290524033	0.17286996920456552
0.4615496890735288	0.26075748016639494	0.10499522837072214	0.17269760238935414
0.4625464381946226	0.2608341522879749	0.1047238588264213	0.1718955506909812
0.4623879098435286	0.26121755748578307	0.10496911242363055	0.1714254202470577
0.46339275455407	0.26067805196732247	0.10475175103782279	0.1711774424407848
0.46322768973324246	0.2605340427287272	0.10452166626010904	0.17171660127792138
0.4632812513582118	0.2601691575546771	0.10457048664045974	0.17197910444665138
0.4638819797898569	0.25933514078838765	0.10491001581757257	0.17187286360418277
0.4628650102624761	0.2592949935932306	0.10597305485086701	0.17186694129342625
0.4628764990601485	0.2590297765027512	0.10541102730904098	0.17268269712805923
0.4636809130437531	0.25898373064568786	0.10470888772073156	0.17262646858982741
0.4634630876115021	0.25877192152600165	0.1049174618997157	0.17284752896278052
0.46352142737680035	0.25901237396072274	0.10436856060319541	0.17309763805928155
0.46390717097583306	0.25925404959843185	0.1032968053781198	0.17354197404761523
0.464191884261902	0.2587446231361986	0.10328674122276152	0.17377675137913787
0.46457131303718274	0.2591092960294604	0.10294061637946068	0.17337877455389622
0.4648087683601502	0.2589622174785503	0.10269405214745955	0.17353496201383992
0.4643967836160424	0.25873035118196813	0.1038123703703182	0.17306049483167116
0.4651001268353115	0.25833109329188436	0.10367634399482199	0.17289243587798206
0.46560998977940016	0.25798539656198777	0.10409095771469754	0.1723136559439146
0.46579836302124616	0.2579788038957999	0.10317709940710981	0.1730457336758441
0.46631143383704265	0.2592565407994348	0.10254295811816116	0.1718890672453614
0.46598147009980045	0.25851360973630605	0.10266911508355869	0.17283580508033472
0.4664123148986261	0.2581239464988447	0.1027715812772366	0.17269215732529258
0.46611685633356054	0.2583584954042651	0.10244012427164849	0.17308452399052587
0.465559279172354	0.25834339200623146	0.10317113127909024	0.17292619754232427
0.4651024090563987	0.2582298823061672	0.10389786895290803	0.17276983968452594
0.46544652093046374	0.25931082977462194	0.1031792642210372	0.17206338507387708
0.465788371427366	0.25928359510138316	0.10260098607253018	0.17232704739872076
0.4655536035172198	0.2587825339989804	0.10314345672304014	0.17252040576075967
0.46574052219403783	0.25846425949136664	0.10319114804240903	0.17260407027218652
0.4663488527424293	0.25890419341363086	0.10210767663936972	0.1726392772045701
0.4662943971916435	0.2592149402100117	0.10198181779450208	0.17250884480384274
0.4662163352684909	0.25935933875721806	0.10164856620285945	0.17277575977143161
0.46641991892983686	0.2585572318638558	0.1017771247164234	0.17324572448988385
0.4659411566005588	0.2589904754626146	0.1024725126940225	0.172595855242804
0.4650614240386168	0.25851714950910293	0.10334040863469568	0.1730810178175846
0.4647514174070278	0.2583678156403447	0.10333278969809202	0.17354797725453544
0.4631744961088481	0.25924194933453015	0.10401433041050111	0.17356922414612075
0.4621613503400572	0.26039222961478187	0.10427511117574231	0.17317130886941867
0.46175847898074823	0.2613834140437977	0.10440967730378918	0.17244842967166488
0.46158116009467137	0.2622578811696495	0.10431513092171492	0.17184582781396437
0.4611542616963191	0.2619804214913507	0.10493895471693204	0.1719263620953982
0.46018864877806687	0.262125184833184	0.10513297599721842	0.1725531903915308
0.4589598884040876	0.26208201333172576	0.10542504779067094	0.1735330504735158
0.45887557557865055	0.2612998637840371	0.1063739885589166	0.17345057207839584
0.4586917981894784	0.26062259611266997	0.10670867601913746	0.17397692967871423
0.4600972148680672	0.26015151761384264	0.10538152172577996	0.17436974579231027
0.45961150065944756	0.25996950981458344	0.1057181076880773	0.1747008818378918
0.4601747484702048	0.26059384014557646	0.10565528903810405	0.17357612234611478
0.4608600259214733	0.26002540762223164	0.10555033498306558	0.17356423147322952
0.4608111440375076	0.260667297274519	0.10531518896619106	0.17320636972178224
0.46123731399793877	0.2603122620204254	0.10537807472857107	0.17307234925306475
0.461699012169755	0.2604130934275922	0.10516375582187586	0.17272413858077698
0.46172916124404884	0.26056961269970613	0.10556945874554599	0.17213176731069904
0.4618678403522333	0.2599951239251244	0.10561883191483284	0.17251820380780944
0.4626670050897845	0.2586908257843443	0.10533392489434017	0.17330824423153107
0.46254551191299925	0.2591487585335131	0.10538888416842446	0.17291684538506316
0.46313024008877884	0.25903053935720455	0.10457115698211532	0.17326806357190125
0.4635291198819542	0.2593183238829515	0.10420729340263513	0.17294526283245906
0.4631328026152722	0.2594875294084814	0.10434140377740417	0.17303826419884222
0.4624678507338687	0.25952895486490707	0.1050931614359308	0.1729100329652934
0.4631485732462159	0.2588942552851298	0.10529998088769542	0.17265719058095888
0.46327571235546844	0.2587532714306232	0.10563245109490396	0.1723385651190044
0.4633360059786547	0.2591955417005779	0.10536918284335	0.17209926947741738
0.46371466296218117	0.2584879586427752	0.10605364300828513	0.1717437353867585
0.46399451540384556	0.25863351741148516	0.1055416996100915	0.17183026757457773
0.4654361267448295	0.2589870777326199	0.10385649436525535	0.17172030115729514
0.46546217038508086	0.2595012422970093	0.1036652305918468	0.1713713567260631
0.4647923933930123	0.2605256934602323	0.10421613024285338	0.17046578290390205
0.4638235743249647	0.2610285962736787	0.104690411590413	0.17045741781094356
0.4637082699078756	0.2615549951733643	0.10442953472201832	0.1703072001967417
0.46301115898144807	0.2613038765974525	0.10529088904798013	0.17039407537311926
0.4628609629374719	0.261508709749689	0.10459384435841848	0.1710364829544206
0.46202962339276477	0.261481549671318	0.1049753648591321	0.17151346207678522
0.4621047854658983	0.2619209619434278	0.10448422697759813	0.17149002561307586
0.4617566244908881	0.26148688318635316	0.10506625718192232	0.1716902351408364
0.4621477840283964	0.26139808491891586	0.10426609240636732	0.17218803864632037
0.462037652563431	0.2614788965844549	0.10457971105509747	0.1719037397970166
0.4620731090656596	0.2615062030435203	0.10488210350671683	0.1715385843841033
0.46232839749021815	0.2612923726252192	0.10455027313457321	0.17182895674998944
0.46242392760255124	0.2608604772629192	0.10475675962083175	0.1719588355136979
0.46202768293868285	0.26167402730322387	0.10476587256699295	0.17153241719110035
0.4623813282420447	0.2614687133575413	0.10393799341629073	0.17221196498412342
0.4616109500441732	0.2612983418328019	0.1040091013458188	0.17308160677720627
0.4618778574886451	0.2602944320999929	0.10404945366743318	0.1737782567439288
0.4621882274381361	0.26079194456436156	0.10353368089066609	0.17348614710683638
0.46240514352063905	0.26047146192269416	0.10369172827133213	0.17343166628533457
0.4620529780189466	0.26087025600532554	0.10399119353456134	0.17308557244116649
0.461828546134873	0.2610347840980484	0.1040666731448463	0.1730699966222322
0.4609589658077545	0.26122138988228194	0.1041746206941896	0.17364502361577402
0.4609154401556891	0.2601239101824727	0.10451930596296738	0.17444134369887068
0.46099254249068977	0.2606444134015792	0.10428471189207719	0.17407833221565383
0.46133673933934594	0.26030042789694097	0.10418855547199726	0.17417427729171592
0.4609197234640569	0.26026048702694987	0.10439133201063755	0.17442845749835573
0.4608565377579229	0.2609851572904751	0.10379277556487018	0.1743655293867318
0.45983177444409196	0.26091966395297517	0.10439404287590827	0.17485451872702462
0.4592885682081762	0.2605716970557731	0.10454137874746981	0.17559835598858084
0.45893080483957116	0.2607245949887531	0.10437284628528809	0.1759717538863877
0.4581439973809806	0.2608390818180402	0.10451314519034528	0.17650377561063377
0.45779762698213566	0.2614893429881655	0.10374590963538867	0.17696712039431015
0.4578535707907821	0.261114520848813	0.1043472649557249	0.17668464340467996
0.4587425444523466	0.2612277359377446	0.10330419236609666	0.17672552724381219
0.4601400800078677	0.26159947800490896	0.10238612108625726	0.17587432090096594
0.45865019049254824	0.2615487823130615	0.1030924957054849	0.17670853148890525
0.4585447448276211	0.26200507938121814	0.10248143581123186	0.17696873997992887
0.45876195654700147	0.26195171472593143	0.10247606942287732	0.1768102593041899
0.45855583690922136	0.2619892682266237	0.1024407771499051	0.1770141177142498
0.45882928212761503	0.26202573765030185	0.10222171113898645	0.1769232690830968
0.45882376579880596	0.2618629331972848	0.1029482536424538	0.17636504736145545
0.45838329235768593	0.2616637061351787	0.10325242698815076	0.1767005745189846
0.4582211609498079	0.26042861804893414	0.1039576957911656	0.17739252521009238
0.45757389033308266	0.2605629876123279	0.10391168301220009	0.1779514390423895
0.4581583457186122	0.2601596025916494	0.10434296453039411	0.1773390871593443
0.4581334305939318	0.25949725317905076	0.10444039458422118	0.17792892164279614
0.4577256081404861	0.26002141351737224	0.1046966185783338	0.17755635976380785
0.4580522599147875	0.25986794970174565	0.1039919118021726	0.1780878785812942
0.45723486351123305	0.26022149990814214	0.10388425676570358	0.17865937981492114
0.4571505138374852	0.26019447582787847	0.10388126463028861	0.17877374570434773
0.4572010359442045	0.25981001306761775	0.10386933833828954	0.1791196126498881
0.45753293429184133	0.258908274260942	0.1038882799109091	0.17967051153630748
0.45720191733237175	0.25868757754513616	0.10413355835329208	0.1799769467692
0.4578265641991858	0.25846756753224703	0.10465517035603658	0.1790506979125305
0.45831288251949154	0.25819860272264034	0.10495504103476859	0.17853347372309947
0.45812900667086626	0.258000937664742	0.10439433406770902	0.1794757215966827
0.4583062909806869	0.2584287970259571	0.10422984058440654	0.1790350714089495
0.45898797355638427	0.25887797271328317	0.1038317571122363	0.17830229661809618
0.4595761954607044	0.25823519238246617	0.10413637015623807	0.17805224200059136
0.46054444955221935	0.2581384509034945	0.10391741469797866	0.1773996848463075
0.4612188151004015	0.2579059142866158	0.10364071904204722	0.17723455157093554
0.46175025849184576	0.25833139655789694	0.1030808140942209	0.17683753085603646
0.4624641272140349	0.2580384141938983	0.10278028017993174	0.17671717841213508
0.4626239191375744	0.25840121978466307	0.10267552564633117	0.1762993354314314
0.4626263461512107	0.25820157448678305	0.10211305646340921	0.17705902289859712
0.46277140456743066	0.25683077770570717	0.10273590600317496	0.17766191172368717
0.4631269992821511	0.2563493566580848	0.10295671602935515	0.17756692803040885
0.4624840355990698	0.2569689944382218	0.10384487558012605	0.17670209438258225
0.4621932796860937	0.25621009633538816	0.10401182506465347	0.17758479891386472
0.46298306953826374	0.2559479080331677	0.10350292728960879	0.1775660951389599
0.46287845175740167	0.2564386830291026	0.10332483042727857	0.1773580347862171
0.46187968273570756	0.25645856279635554	0.10417819050685684	0.17748356396108003
0.46191499346511816	0.2559766037371672	0.104504112156521	0.17760429064119373
0.46203856933661913	0.256425938793358	0.10445825050211041	0.17707724136791245
0.4622845155260177	0.25603347869350007	0.10430302740491357	0.17737897837556862
0.46244121944162664	0.2567090848251177	0.10376443673848845	0.17708525899476718
0.4629714707085284	0.2568916243929764	0.10322574034674646	0.17691116455174868
0.4626549627883527	0.2569421147921059	0.10344066946064494	0.17696225295889662
0.4617335380641345	0.2575668726380761	0.10373015065262514	0.17696943864516432
0.4608954917745234	0.2576025922346103	0.10381170860306681	0.17769020738779956
0.4611994417173849	0.2579074327019081	0.10378094511305737	0.17711218046764954
0.46062460625674784	0.2586494272275441	0.10338303105339346	0.1773429354623146
0.4601032858299087	0.25897956932863714	0.10319025128463018	0.17772689355682392
0.45951880494244346	0.2591634724694316	0.10303817979443235	0.17827954279369262
0.46041675494562606	0.2595542588860325	0.10252622304166352	0.1775027631266779
0.45993164262229536	0.2601120144009704	0.10293794172191713	0.17701840125481705
0.4600347608764665	0.2606157705238261	0.10316917062684318	0.1761802979728641
0.4603974395099234	0.26014983861570756	0.10296462424581239	0.17648809762855683
0.46106539361192533	0.26032058586010126	0.10289137111193268	0.1757226494160407
0.4607328365187401	0.2597349856727991	0.10353404856633935	0.1759981292421214
0.4602617385323856	0.2594064307848674	0.1036869973967366	0.17664483328601038
0.46004926325404205	0.25936789332340604	0.10343341469950644	0.17714942872304554
0.4601395442189729	0.259460841932014	0.1031278589299734	0.17727175491903968
0.46038692414506155	0.2595554582892617	0.10330996583855868	0.1767476517271181
0.46101355851166087	0.2588639191930997	0.10355878014071702	0.17656374215452245
0.4619238957663334	0.2587881982899708	0.10304843430041129	0.17623947164328443
0.46234533461227917	0.25950480730856673	0.10188389775166921	0.17626596032748484
0.46195238872066685	0.25883639904649014	0.10259633652036737	0.1766148757124756
0.4608182356747687	0.2590730594163169	0.10325863037306592	0.17685007453584844
0.4608028749373532	0.25910927867365247	0.1030936907841499	0.1769941556048444
0.4608138959067636	0.25913875598105524	0.10272428099111841	0.17732306712106277
0.4609674508988527	0.25842347945746874	0.10357399616492033	0.17703507347875835
0.461410594267147	0.2587321791855934	0.10314355973408065	0.17671366681317904
0.46152672991376326	0.25886281890379803	0.10359201700060684	0.17601843418183186
0.4614942847206811	0.2587962980886608	0.10339575073115603	0.17631366645950208
0.4619982697957613	0.25873596767899193	0.10344103990635224	0.17582472261889456
0.46162795767123965	0.2596406761778491	0.10278966390424796	0.17594170224666325
0.4609577209015817	0.2599727067825248	0.10327521653349303	0.17579435578240032
0.46010386476542736	0.25991952258402684	0.10379270747158059	0.17618390517896526
0.46026757655262723	0.26033712508292356	0.10395727967507781	0.17543801868937137
0.4602555245166575	0.2606573641088333	0.10391285794367776	0.17517425343083143
0.4595604509644084	0.26054835458871883	0.10487195655060381	0.17501923789626903
0.45971229017638476	0.25998983815842125	0.10541724332593742	0.17488062833925652
0.4603687525882914	0.2593045567774876	0.10502248037502453	0.17530421025919649
0.4600532445557575	0.2592620098646661	0.10544060117656394	0.17524414440301256
0.46063038103199433	0.25849479803255565	0.1056413829882374	0.17523343794721266
0.4604706926695439	0.25912770511581307	0.10562810764409866	0.1747734945705443
0.45944171951932	0.2597325439127814	0.10588633622286965	0.17493940034502906
0.45907151938739565	0.26028467948787215	0.1056014510559011	0.17504235006883107
0.4591988388348211	0.2605252120678398	0.10549061183664023	0.17478533726069895
0.45919525814374684	0.26057807844843667	0.10508999314593842	0.17513667026187807
0.4590124709409603	0.26116669430582	0.10534689893585837	0.17447393581736134
0.458939907147042	0.2609744476888634	0.105155939134268	0.17492970602982655
0.45922113418861926	0.260120833537924	0.10494324261075674	0.1757147896627
0.4585512196629705	0.26091120841209353	0.1045078118799342	0.17602976004500182
0.45811752193411626	0.26117715476144177	0.10431752946925402	0.17638779383518788
0.4584122162373645	0.26114044383343993	0.10405302055511494	0.17639431937408068
0.45827243382864324	0.2607121764487432	0.10432358128244777	0.17669180844016577
0.45770374969329924	0.26055608105119504	0.10431228055495317	0.17742788870055237
0.4574320171911176	0.26117517676090035	0.10520068061697863	0.17619212543100352
0.4574105220499581	0.26136390200356974	0.10470916388860749	0.1765164120578646
0.45846711095276266	0.26105622962840586	0.1040145189290005	0.17646214048983094
0.4587447707486171	0.26045083995118246	0.10369160416542768	0.17711278513477274
0.4575363089716843	0.26101718752308395	0.1033114695935666	0.178135033911665
0.45797682737307094	0.2608231742887176	0.10297081082729222	0.17822918751091926
0.45880263833780466	0.2602072605540422	0.10257028066880747	0.17841982043934557
0.459929538720148	0.2595026879576012	0.10245648589652531	0.17811128742572568
0.46074136286629735	0.25844236565895706	0.10287378318066627	0.17794248829407933
0.46019466331513104	0.2587140854511297	0.10370039158022544	0.1773908596535138
0.46082837447333286	0.2591146325412784	0.10290471580862165	0.1771522771767671
0.46038304476281094	0.26001401959010934	0.10295532761985796	0.17664760802722185
0.4603420185592608	0.25983564571614803	0.10283141472246722	0.1769909210021239
0.45925031623809276	0.25947576753199647	0.1034309405396112	0.17784297569029953
0.45867486180719863	0.25995463776450267	0.10312102316408636	0.1782494772642124
0.4590864059213161	0.2593663880531321	0.10350565241534189	0.1780415536102099
0.4596293954206675	0.2590757127100622	0.10365410470145976	0.17764078716781043
0.4591124502094275	0.2594275374981375	0.10328521243990935	0.17817479985252577
0.4593026010446424	0.2595485740195925	0.1034443642389223	0.1777044606968428
0.45848579835618414	0.25955876654014126	0.10461175353736504	0.17734368156630956
0.45818198842304303	0.25946070707768565	0.10459867769881964	0.17775862680045165
0.4571266299435175	0.26041256986983996	0.10526355743456828	0.1771972427520743
0.4568824323841986	0.2602639221735328	0.10548480065124495	0.17736884479102374
0.4571202857883125	0.2600098763029129	0.1057862642929566	0.17708357361581803
0.45808039883314056	0.2598904399976428	0.10520518865615189	0.17682397251306492
0.45828830908269347	0.25888963458501807	0.10517977096154268	0.17764228537074567
0.45813045300912547	0.2592031362398251	0.10553664782781137	0.17712976292323812
0.4575008145593019	0.25931060499214253	0.10633429910969514	0.1768542813388604
0.456354415466633	0.25942213450755464	0.1067692791445849	0.17745417088122756
0.45653124867860767	0.25904537871549543	0.1072601920352218	0.177163180570675
0.4564577247979805	0.25901172405313516	0.10676271101654917	0.1777678401323353
0.4564883985090695	0.25970743448862	0.10541571829078926	0.17838844871152115
0.45609845955172074	0.2598097570272908	0.10554560232583471	0.17854618109515377
0.45678964408207884	0.26003517773043155	0.1057450042358886	0.17743017395160096
0.4568250802851106	0.2609372237966519	0.10532688597167111	0.17691080994656636
0.45700583617220875	0.26017832858309226	0.1054875020929575	0.17732833315174146
0.45741017061103495	0.26055320824309885	0.10578773772548813	0.17624888342037806
0.4567388712967041	0.2610870102370309	0.1066281379227821	0.1755459805434828
0.4560244198021915	0.26175189811288135	0.10667861723129184	0.1755450648536353
0.45519613003243103	0.2627416548580655	0.10646918349139674	0.1755930316181068
0.45572528697936654	0.262348711821729	0.10606042451939868	0.17586557667950586
0.45530294028522345	0.2622973200050347	0.10703580659550893	0.17536393311423287
0.4544989795768429	0.2621878980443953	0.10739740355210589	0.17591571882665602
0.4538440131788005	0.2618081087216103	0.10770425216480017	0.17664362593478894
0.4543286020016471	0.26203258165326615	0.10711331225200235	0.17652550409308443
0.4544974294208103	0.2614842652312924	0.10749460970599609	0.17652369564190118
0.4548746336404784	0.261284674202653	0.10669753997361069	0.17714315218325793
0.4541835216735044	0.2609313600649926	0.10747427319594767	0.17741084506555532
0.4546550252026812	0.26055083001102086	0.10691640470558766	0.17787774008071022
0.455124547487235	0.2601747349477549	0.10709760214181326	0.1776031154231968
0.45619836449802187	0.2598109753452093	0.10607555278216928	0.1779151073745995
0.45641815593075136	0.25965856512031277	0.10621972491236539	0.1777035540365705
0.4562367888237889	0.26021090636033567	0.10594650046151094	0.17760580435436452
0.45680712415419694	0.25989386130655223	0.10598841745502464	0.1773105970842262
0.4566646906957445	0.25968830792342934	0.10668048587060457	0.17696651551022163
0.45737647540500903	0.2585678770503989	0.10699719278678561	0.17705845475780654
0.45818892727203303	0.258744887387845	0.10656176062760271	0.17650442471251918
0.45892071146931257	0.25883945847493445	0.10633445789763377	0.17590537215811916
0.45907344311344	0.259411441083099	0.10604284519132239	0.17547227061213852
0.45891456247506085	0.2595359808318483	0.10611056526936222	0.1754388914237285
0.4598094362139929	0.25956536706098865	0.10568184223063486	0.17494335449438358
0.4595603814327787	0.25929117457545076	0.10687536173873281	0.1742730822530377
0.4592739749445651	0.26044243542027073	0.10602187540938836	0.17426171422577577
0.45880387961991725	0.2598444045509607	0.1071827019672356	0.17416901386188643
0.4590515184293704	0.2595266127193798	0.1073755559952481	0.17404631285600164
0.4583753529475116	0.2592719854834009	0.10823697188529872	0.17411568968378888
0.45843336057611533	0.25851442772016336	0.10812912959729984	0.17492308210642146
0.45921410522357864	0.25765356485611723	0.10793374343767038	0.17519858648263373
0.45839848262000954	0.25831236441620337	0.10776104395579426	0.17552810900799287
0.4581354566373526	0.2578520644298894	0.10804605143986096	0.1759664274928971
0.45914390439822533	0.2582678026180074	0.10705383036565717	0.17553446261811007
0.4598900812434119	0.25863111883600143	0.10663677233893498	0.17484202758165152
0.45990934317136994	0.2585907139240119	0.10664289794434642	0.17485704496027182
0.45970116568959746	0.2583676882415336	0.10645372034338695	0.17547742572548197
0.45907348816515187	0.2581887751440768	0.1068404504985488	0.17589728619222256
0.45857810731952997	0.2592024694539787	0.10629106353935339	0.17592835968713796
0.4575974654724873	0.26012610921290336	0.10542303553986801	0.17685338977474144
0.45755105160696724	0.25975973760722026	0.10589940266131304	0.17678980812449946
0.4579081871188495	0.2598062242188834	0.10525550271939439	0.17703008594287273
0.4587683713315494	0.260044619877266	0.10357249888698415	0.1776145099042003
0.45868588779339675	0.25904229167485276	0.10442955161945953	0.17784226891229088
0.4591996518775084	0.2588375637946423	0.10417473244670328	0.177788051881146
0.45954236875590726	0.2582653964490051	0.10403900617200668	0.17815322862308092
0.45994475574540056	0.2582423889624008	0.10409555412406571	0.17771730116813292
0.46024265021351607	0.25814263395793013	0.10401714409051704	0.17759757173803672
0.4607787017434503	0.2582566660654709	0.10396530530970557	0.1769993268813733
0.46010403546710105	0.25811377708509536	0.10460901547491076	0.17717317197289278
0.45990106505154205	0.2586166514327069	0.10424887535699105	0.17723340815876004
0.4604120648805512	0.25830906331801406	0.1038705019543271	0.17740836984710753
0.45959198038827426	0.2584345345663368	0.10365370733654196	0.178319777708847
0.45943175720787194	0.25880805701295534	0.10297408208335684	0.1787861036958159
0.4602823955978179	0.2590516141425098	0.10189080255924686	0.17877518770042533
0.4610835621478114	0.2583723587937029	0.10123887563590674	0.17930520342257902
0.46047447109147815	0.25909240535305184	0.1013666788565613	0.1790664446989086
0.4599063837648801	0.2584343852897373	0.1019200272742447	0.17973920367113788
0.4604522515279417	0.2593540247186558	0.1015481518500024	0.1786455719034001
0.4605046797864522	0.25950132554019	0.10150124333413445	0.17849275133922332
0.46152794966327365	0.25861954321350084	0.10110829759165774	0.17874420953156764
0.46078378324466923	0.2590235454416245	0.10156197446089328	0.178630696852813
0.4607342258797114	0.25906026333184007	0.1018666940289774	0.17833881675947114
0.46119487333035986	0.2588660557538886	0.10153661724332903	0.17840245367242238
0.46159346408610524	0.25898527947635663	0.10189287610161504	0.17752838033592316
0.46052291526404526	0.2592830906216639	0.10239568679057018	0.17779830732372068
0.4602424032914217	0.2591576233023601	0.10303161202544596	0.1775683613807722
0.4598181780407411	0.2587218279762016	0.10352740220935598	0.17793259177370135
0.4600581396099855	0.25971221073605033	0.10333705253156276	0.17689259712240143
0.45995297791384904	0.25919165092935853	0.1036029568765595	0.17725241428023297
0.4601256817107498	0.25882573810011616	0.10326239236345194	0.17778618782568198
0.45934405652277316	0.2585502625409106	0.10328869795627861	0.17881698298003773
0.4590315440131665	0.2585862215082878	0.10307973950124559	0.17930249497730008
0.459435673459087	0.25766604585253183	0.10357868847803617	0.17931959221034507
0.4607898799129522	0.2573796845413997	0.10335365268153239	0.1784767828641157
0.4607343228003888	0.25737984076932435	0.10323389147022093	0.17865194496006598
0.4607106906891818	0.25866879775446777	0.10247604200941086	0.17814446954693958
0.4613605338052066	0.25810357864026257	0.10268462082913712	0.17785126672539386
0.46096551026607824	0.2584555714530385	0.10264630464662439	0.177932613634259
0.4605777010260146	0.2582679228922208	0.10330233075353427	0.17785204532823043
0.4602820985542832	0.25866341036142654	0.10326451351740173	0.17778997756688855
0.4592421034308509	0.2587170149873886	0.1033375468331736	0.17870333474858693
0.4594816755068627	0.25877727080584106	0.10283101967719316	0.17891003401010303
0.45915944886274324	0.2585969734375771	0.10333242034477212	0.17891115735490754
0.45966842207705794	0.2587965065835446	0.10235053521837768	0.17918453612101978
0.4593991032457087	0.25876543136848773	0.10221992519286482	0.17961554019293877
0.460073628143491	0.25852900674511636	0.1028810305782956	0.17851633453309704
0.4602443148888403	0.2585000681183058	0.10335397799584335	0.1779016389970105
0.4601353564929949	0.2576553161788281	0.10404654883257974	0.17816277849559722
0.460554011164472	0.2574767849486341	0.10390526713010918	0.1780639367567849
0.4610144186812474	0.25830206469246847	0.10310543888010676	0.1775780777461774
0.4606630551323579	0.25856117161276704	0.10360796982821145	0.17716780342666372
0.4596918060573479	0.25887348089601336	0.1037336567024436	0.17770105634419517
0.4602444254627801	0.2601026345683867	0.10348451447013063	0.17616842549870254
0.4602389390380351	0.260768532407566	0.10268316260137703	0.17630936595302193
0.46048001939271543	0.26074760275184217	0.1020513576143739	0.17672102024106845
0.4605441788735344	0.26057826176831694	0.10230220236177244	0.17657535699637625
0.4603802504792446	0.2605505244044302	0.10178499154451802	0.1772842335718071
0.46101121894271213	0.2595644167423612	0.10172040266177398	0.1777039616531527
0.46192680051976254	0.2598420692340389	0.1006811999833129	0.1775499302628858
0.4615518766861045	0.2591081808307113	0.10113554766463233	0.17820439481855188
0.4605410363372761	0.25917628999754944	0.10141984085351663	0.17886283281165782
0.46052289494920384	0.2589925682255314	0.10190821467247203	0.17857632215279265
0.46067736056922476	0.2590440607739101	0.10195512287931194	0.17832345577755312
0.46133493715679924	0.2587000031190248	0.10096835329280332	0.17899670643137258
0.46064739602323085	0.2587321449659898	0.10135176111538242	0.17926869789539704
0.4609414205082712	0.2581976930637648	0.10155072889155883	0.1793101575364052
0.4610797580035505	0.2576827158700976	0.10203836586244901	0.1791991602639028
0.460330935477972	0.25792039092835134	0.10231208033467698	0.1794365932589997
0.46081954434968003	0.25861280694837835	0.10179948854049484	0.17876816016144675
0.4609867683444073	0.25901245186126715	0.10181101313801486	0.17818976665631076
0.4608761350839429	0.2579945607075064	0.10270184203057918	0.17842746217797148
0.4601018819777065	0.25799017779529243	0.10299166826041344	0.1789162719665875
0.4606177248113238	0.25775235577313566	0.10217177150518399	0.17945814791035658
0.4599271958727632	0.2581238176113488	0.10237337083574201	0.17957561568014585
0.4595953220035713	0.25827856840776525	0.10275969520069576	0.1793664143879677
0.4593363064368196	0.25839907476717183	0.10313908024740984	0.17912553854859878
0.459224064376547	0.2588975823498797	0.10371887988837476	0.17815947338519844
0.4583790265209066	0.2587584444403475	0.10447427619866036	0.17838825284008553
0.45831278723257035	0.25864675855177327	0.10442635209005939	0.17861410212559695
0.45869996446795513	0.2579079558827601	0.10449861462635444	0.17889346502293035
0.45876787622402176	0.2577982069021073	0.10472084600256643	0.17871307087130447
0.4593571275742125	0.25766004770923023	0.10449854834187784	0.17848427637467928
0.45980542332206104	0.2572933256909087	0.10503227884151022	0.1778689721455201
0.4598059960770598	0.2579205395024151	0.10442030799844466	0.17785315642208038
0.46084613354136555	0.25806821525479	0.10419069932431686	0.17689495187952764
0.4612885166512943	0.25782935443587657	0.10376591601850013	0.177116212894329
0.4617752776104895	0.2586950065171517	0.10305298121368897	0.17647673465866975
