0.48568087885933586	0.24966913331077895	0.10082961419311187	0.16382037363677324
0.48804736014420985	0.2491461747768613	0.10086516568136161	0.16194129939756727
0.4840804468751575	0.2538352642828844	0.10133028997257376	0.16075399886938438
0.485778975686441	0.2552360846170948	0.10029568918892806	0.15868925050753602
0.482448234213026	0.25511821466325363	0.10212794504206142	0.1603056060816588
0.481635525625888	0.2569704290320294	0.10376117126622511	0.15763287407585755
0.48322420788437476	0.25429353554927486	0.10539413273371927	0.15708812383263127
0.4829018402791606	0.2565677250560432	0.10582430634751475	0.15470612831728137
0.4838538861151945	0.25733821742353313	0.10568690021952108	0.1531209962417514
0.483099513860175	0.2588874753470279	0.10400876263076898	0.15400424816202807
0.48337229443162005	0.25923203032459025	0.10761255295019678	0.1497831222935929
0.485070670655942	0.2544448423344126	0.10911923031599984	0.15136525669364564
0.4839179376468155	0.25631346902615965	0.10843611716707272	0.1513324761599521
0.48530262387650996	0.254287737390781	0.10809775062916355	0.15231188810354543
0.483981648094725	0.25847948416696154	0.10696067825314669	0.15057818948516682
0.48486425980652276	0.2622741258291744	0.10545789411897111	0.1474037202453317
0.4863599930099754	0.2637696324887999	0.10684274102572591	0.14302763347549885
0.4860028911143224	0.2652084713306883	0.10557494074410655	0.14321369681088278
0.4870269873250799	0.2675810588476004	0.10549548121829566	0.139896472609024
0.48343764414567136	0.26762902243972175	0.10724443700782728	0.14168889640677965
0.4806895677493821	0.2681876275730387	0.11074698466313594	0.1403758200144433
0.48240931858982294	0.2673909673499544	0.10787000293461972	0.1423297111256029
0.48331458499468627	0.2672031698740413	0.10921608206773241	0.14026616306354006
0.4800078566069952	0.2660618245066895	0.10998166407165645	0.14394865481465877
0.4790337897093856	0.26793475489997	0.10844764957221865	0.14458380581842573
0.4781685273523279	0.271644920078563	0.10904425803087608	0.141142294538233
0.46944569522374824	0.2761787344470971	0.11018869022548967	0.14418688010366507
0.47017890184297395	0.27642780948870327	0.10930175061696837	0.14409153805135425
0.47401268651214856	0.27632399125106577	0.10654750234758786	0.1431158198891979
0.47460755460606524	0.27534852169335805	0.10778913896992183	0.14225478473065487
0.47362620064184324	0.27498223965224355	0.10609105501185825	0.1453005046940549
0.47337106450533867	0.2725383919370406	0.10632614576772208	0.14776439778989864
0.47178888957443393	0.27152720469802644	0.10737919459232058	0.14930471113521904
0.4753280072083579	0.2717438948525566	0.10491045309878176	0.14801764484030383
0.4719290043547555	0.2744418779361213	0.10453904443387756	0.14909007327524576
0.47532035726941824	0.27553537843361187	0.09906735265606002	0.15007691164090986
0.4770520651014808	0.274615601121689	0.0983415718710611	0.1499907619057692
0.4798192666091848	0.27298063996891214	0.09689106184589494	0.15030903157600808
0.4786861202219969	0.275275856142427	0.0913996490908006	0.15463837454477547
0.47579902225619153	0.2759039928510964	0.09211255277154594	0.15618443212116614
0.47202754066235847	0.2774438411588027	0.0947169229515871	0.1558116952272517
0.4700446353625773	0.2790258302415785	0.09549569548855548	0.15543383890728873
0.47028270345885453	0.273755179432603	0.09751323265186551	0.1584488844566769
0.4628514179466094	0.2759615994061423	0.10123114204900154	0.15995584059824686
0.46386831100842263	0.27315378517848427	0.10092831752923137	0.16204958628386174
0.46819045999381914	0.27431378451502214	0.09552508813740584	0.16197066735375287
0.4662333860002633	0.27770405791227765	0.09632523120757673	0.1597373248798823
0.463394985204203	0.2798883481977107	0.09602137852329179	0.1606952880747945
0.46648697050018734	0.27916137967497034	0.09321204808970629	0.1611396017351359
0.4621307520811409	0.2789244604849469	0.09400132486918551	0.16494346256472667
0.4595898287870475	0.2749236510552551	0.09267674386467267	0.17280977629302471
0.45980099146616354	0.27158522449858713	0.09539545584038071	0.17321832819486868
0.4580330898856749	0.27346622690271166	0.09709318409663721	0.17140749911497624
0.4547554590076941	0.2716813597850202	0.0966121984745416	0.1769509827327442
0.4555229882578918	0.2696906742358604	0.09647236406780195	0.17831397343844585
0.45275764911615307	0.27164745034010385	0.09581022221042076	0.1797846783333224
0.45970429612617597	0.27133304330302754	0.09209148210140289	0.17687117846939363
0.4569230096956597	0.26760537583633515	0.09960537168789445	0.17586624278011073
0.4607385315939298	0.2695915178853133	0.10047082669148516	0.16919912382927177
0.4614685804348563	0.267360256328028	0.10313932684162092	0.16803183639549474
0.45824218729931343	0.26871437694490735	0.10326847712397957	0.16977495863179953
0.4581863707612237	0.26682816305337476	0.1056827564201824	0.16930270976521924
0.45655460637841316	0.2672365154328219	0.10507549956786659	0.17113337862089845
0.45671685176958066	0.2657916468117991	0.10896142235641541	0.16853007906220477
0.4598951963156062	0.26588761019779733	0.10403766267306003	0.17017953081353643
0.4607766258781439	0.265091561910279	0.10322967644565469	0.17090213576592228
0.4583209708540085	0.2665164624632322	0.10290811462518898	0.17225445205757026
0.46044340353206037	0.26861171426380126	0.10209522660300854	0.16884965560112977
0.4614601751906748	0.26741504460833004	0.10221181926427708	0.16891296093671815
0.46044804831259223	0.26614989433551944	0.10242921299337869	0.17097284435850957
0.4621956442317712	0.26842059324957424	0.10031622378034527	0.16906753873830935
0.4581227357958398	0.2715684273999453	0.10329286465093919	0.1670159721532757
0.45408265597477215	0.27096031860143766	0.10605367136675091	0.16890335405703918
0.4490298544017328	0.2726929842372807	0.10841163371954442	0.1698655276414421
0.4498704414756124	0.2726410972634708	0.11301775107519257	0.16447071018572415
0.45447552161351323	0.26340342752102514	0.11052162304354869	0.17159942782191293
0.4488298958585531	0.2644414683699894	0.11133651015604988	0.17539212561540762
0.4486984459407375	0.2702880134787663	0.1121566391047942	0.16885690147570198
0.44665753059575214	0.2720981578168574	0.11384430954624476	0.1674000020411456
0.4477393401733753	0.27259524753110137	0.10829481768982159	0.17137059460570173
0.4475717425620627	0.27433122997706466	0.10532321779927496	0.17277380966159758
0.44424368526078994	0.2731540968006312	0.10869600089790057	0.17390621704067824
0.4462824600435282	0.27274246300506627	0.10446894548182796	0.17650613146957758
0.4477163674814069	0.272815196248314	0.10357928271836904	0.17588915355190995
0.44033029976381627	0.2753959230123949	0.10751332604791658	0.17676045117587222
0.4411145741059475	0.27290814411587977	0.10830146807459205	0.17767581370358065
0.44238956185196177	0.27448795400108145	0.10518557045768898	0.17793691368926776
0.4433162301852697	0.27544354215600986	0.10467785113074093	0.17656237652797938
0.4416347111926797	0.2803349496141179	0.10196599407504829	0.17606434511815391
0.44148397061497335	0.27884619032866903	0.09775923467630991	0.1819106043800478
0.4409959807633971	0.27450317090035464	0.09729921293729357	0.18720163539895476
0.4390090152884062	0.2735090230667211	0.0992620766524155	0.18821988499245706
0.43932572641477236	0.2733434148094339	0.09847609209726847	0.18885476667852535
0.4376013533988346	0.2761133895850049	0.10021585084518139	0.1860694061709791
0.44238549815244205	0.2710674216503121	0.10225241648728614	0.18429466370995984
0.43905450684919	0.2721171086489706	0.10571852606169285	0.18310985844014652
0.43856082433390065	0.26904342461216874	0.10868936902915	0.18370638202478065
0.4371408571697529	0.26846050074473626	0.10621710871084537	0.18818153337466542
0.43493910289727294	0.26675494389935367	0.10596607244051885	0.19233988076285446
0.4377587318744562	0.2690413828361887	0.10552671238813179	0.18767317290122335
0.4353857808486487	0.27060532831630146	0.1053510703155792	0.18865782051947064
0.4351965843794254	0.26954924717960016	0.10353422304915427	0.19171994539182013
0.43303165567832436	0.2721731724335717	0.10095946704001739	0.19383570484808654
0.42989673601284545	0.2732411130494729	0.10312299715120346	0.19373915378647813
0.43300335011364327	0.27503043984540837	0.09868431995473456	0.19328189008621371
0.4355299271709556	0.2732460905068101	0.09961636034699209	0.19160762197524225
0.4349045610532419	0.2748624378913499	0.10102453665796932	0.18920846439743888
0.43170162578948795	0.27442320488801075	0.10190757157784901	0.19196759774465227
0.432068735359088	0.2748587901499469	0.10030157075866189	0.1927709037323031
0.4273066920034381	0.2726625632240802	0.10301336055841087	0.19701738421407083
0.428241627848762	0.27210690462264625	0.10251544136887791	0.1971360261597138
0.43108288405477646	0.2715491432367445	0.10243351307323509	0.19493445963524395
0.43267877237319935	0.27033495705107213	0.10215496729307198	0.19483130328265652
0.434422194936638	0.2750055568808372	0.09831960150604019	0.19225264667648467
0.431814185584156	0.2779373319725029	0.0973015698319655	0.19294691261137567
0.43655393474498033	0.28061978022546624	0.0936954379493415	0.1891308470802119
0.4342036892094786	0.27879923653718985	0.09378962302488146	0.19320745122844998
0.43663231871607217	0.2788164877989752	0.09140127357504914	0.19314991990990335
0.4366511311261964	0.27285272859773285	0.09430132858007974	0.19619481169599104
0.4357168531201987	0.2749301946903682	0.09187658791557153	0.19747636427386148
0.43908253268106434	0.2741048255571664	0.0920853561138824	0.19472728564788688
0.44147121151263047	0.272208629927143	0.09363039510929284	0.19268976345093358
0.4417384672636818	0.2715871597436112	0.09214664141987403	0.19452773157283293
0.4396526472482432	0.2682709648583539	0.09547390076537732	0.1966024871280256
0.44425133920186394	0.26639799603755965	0.09341070884971743	0.19593995591085903
0.4470397009645903	0.2662205171926363	0.09520732073264836	0.19153246111012504
0.4450453985144294	0.2647304723940531	0.09939462497611251	0.19082950411540497
0.4459292518438902	0.2666983817349873	0.09792819047602008	0.18944417594510235
0.44424650915206676	0.26677861460690167	0.09905091302835484	0.1899239632126768
0.45148266092146994	0.2652381355199817	0.09524271799453865	0.1880364855640097
0.454078213117048	0.26355208869042135	0.096054124848982	0.18631557334354876
0.45350992372950544	0.2648112271417176	0.09262449365770585	0.189054355471071
0.4567577458477733	0.26385370007111636	0.09198591780007478	0.18740263628103562
0.4558892112701435	0.2656103975919244	0.0908167404699046	0.1876836506680275
0.4564451416019913	0.2640687863851922	0.09227766940197941	0.18720840261083715
0.45662119531560696	0.2622491106741521	0.09229522696316915	0.1888344670470719
0.45441972605070086	0.2657906619114328	0.09449568414139511	0.1852939278964712
0.4530908518101691	0.26456485847677025	0.09327615803028828	0.18906813168277228
0.4514421975431745	0.26289963419328305	0.09479152839184893	0.1908666398716935
0.4537707868715328	0.26501539257549156	0.09126298392297483	0.18995083663000062
0.4549384536067986	0.25894018609540026	0.09707064390301649	0.18905071639478468
0.45293135943032586	0.259721750244001	0.0977361924742894	0.1896106978513837
0.45345277028124203	0.26114975311510946	0.09777062090071703	0.18762685570293153
0.44974301159912194	0.2622737139668155	0.09882774202361116	0.18915553241045135
0.45045188273424247	0.26041927673395654	0.0978194694475302	0.1913093710842708
0.45418210857652674	0.2556083174642412	0.09687831525991299	0.19333125869931905
0.4570549169792304	0.2573136422476216	0.0927434063898378	0.19288803438331018
0.46188299242600545	0.2612293606428216	0.09135904394047896	0.18552860299069396
0.45934665552724924	0.26170210434927654	0.09156936047592473	0.18738187964754954
0.46289934334184096	0.2647268872456325	0.08834634282601275	0.18402742658651397
0.4657453940528843	0.2635850461450819	0.08668715054869551	0.18398240925333817
0.4615598541547431	0.26358700391445106	0.09007500479881896	0.1847781371319867
0.4590310387505049	0.26757572846362115	0.09215968441844172	0.18123354836743222
0.4569364952918304	0.26850658465442484	0.09501720773718512	0.17953971231655969
0.45480537194613724	0.2661597484100201	0.09539257419855865	0.18364230544528395
0.4539928925293952	0.26454253781996817	0.0955042032391209	0.18596036641151564
0.4527978365868251	0.2652598101843979	0.09653682312458174	0.18540553010419533
0.4508171366968351	0.2627360744619086	0.10122711059483526	0.18521967824642113
0.4495283427130573	0.2615431495483503	0.10207486016522956	0.18685364757336295
0.4489682201050234	0.2607361060962803	0.10358970041858763	0.1867059733801086
0.45466719824996105	0.2609837203654956	0.10047074620923367	0.18387833517530963
0.45605068166906915	0.2585746037949042	0.09998940185162371	0.18538531268440298
0.4571341083932366	0.2627244733208303	0.09694070530922085	0.18320071297671225
0.45807792257585533	0.2630821212929501	0.09534390375507143	0.18349605237612304
0.4583360930550826	0.2605098494660239	0.09654672075969786	0.18460733671919555
0.4575701143301929	0.260894318473758	0.09349599494210134	0.18803957225394768
0.45759087567639994	0.2628734882871806	0.08887277117125296	0.19066286486516665
0.46637967773772404	0.26256922936395105	0.08598117721899093	0.18506991567933398
0.46456924601239463	0.26344143428275124	0.0872949967046534	0.18469432300020058
0.4688469188449579	0.262587900296322	0.08772188405018051	0.1808432968085397
0.46778911111822397	0.2599065503663856	0.08672082997223313	0.18558350854315733
0.4682252304728357	0.2608977933645237	0.08815007431018435	0.18272690185245638
0.46339819675154176	0.2660258038959823	0.08535872076835001	0.18521727858412598
0.46222910729058303	0.26483992693036085	0.08428564696795901	0.18864531881109706
0.4684689075908801	0.26707473602445725	0.07846444008579542	0.18599191629886724
0.46368783005956754	0.2679843169469671	0.08189814094017238	0.18642971205329303
0.463736585931905	0.2689349747107345	0.07885864496244603	0.18846979439491446
0.4664199182832661	0.2737586670826216	0.07602847728289232	0.18379293735122004
0.4616208050495119	0.27392498320383213	0.07898738193927689	0.18546682980737894
0.4633519351512441	0.2763978712452861	0.07288851024167663	0.18736168336179312
0.4618871090121839	0.2734260389751922	0.07969445201005164	0.1849924000025722
0.4587804099700352	0.27332337970515136	0.08073378693656999	0.18716242338824338
0.45781104374744913	0.27009099696313615	0.08495914157536284	0.1871388177140518
0.4546505656712178	0.27424056012722464	0.08485315903871653	0.18625571516284106
0.4554602657730924	0.2759373062533758	0.0866587800037193	0.18194364796981244
0.4535158508283274	0.2755005340905636	0.0853622634646457	0.18562135161646343
0.45990052825964983	0.274761156724665	0.08249678737690555	0.18284152763877962
0.4579739624846588	0.27606518401859104	0.08395652830938954	0.18200432518736068
0.45924528427335515	0.28019563211613807	0.08161002862664318	0.17894905498386354
0.46113504904494595	0.28066905881408993	0.08219497412549732	0.1760009180154667
0.4608923225034393	0.2757372042250272	0.08209955781287998	0.1812709154586535
0.4604512883524004	0.2778935334708587	0.08420631384713592	0.177448864329605
0.4579576077663575	0.2790224874209393	0.08298978476950299	0.18003012004320024
0.457485863540117	0.2753029218436032	0.08520040584232952	0.18201080877395026
0.45758950941133886	0.27863582820456306	0.08362526115209719	0.18014940123200077
0.45538240292788396	0.27858306198627986	0.08530432545089212	0.180730209634944
0.4562982522954681	0.27846558153020995	0.08344407382148138	0.18179209235284058
0.4547343925803177	0.27380444525943504	0.08751367465534249	0.1839474875049047
0.46101656521430234	0.27692407906202327	0.08158809388657469	0.18047126183709972
0.4632030694627512	0.2771906045932339	0.07746692982068977	0.18213939612332508
0.4618878194438611	0.2710390643242895	0.080455157363685	0.1866179588681644
0.46827004542015443	0.26698971628116597	0.08392908550413028	0.18081115279454937
0.4705996177117675	0.2700824232831986	0.08212645176310651	0.17719150724192748
0.47267624423864446	0.26740679209775714	0.07984109767668669	0.1800758659869117
0.4701311256495332	0.2670004530647684	0.08199322143884612	0.18087519984685219
0.4695984437025094	0.2651134842761573	0.08148474085234389	0.1838033311689894
0.4687613152021855	0.2617955480081866	0.08524079891502699	0.18420233787460089
0.466821621461486	0.2621369510907497	0.08740018961488366	0.1836412378328806
0.4675751958739587	0.26049947644100496	0.08664083707408403	0.1852844906109523
0.4663513369474809	0.25765176123122224	0.08663929045486027	0.18935761136643667
0.46298001750115436	0.25433412807822586	0.08987466276550866	0.19281119165511118
0.46438463768322247	0.2530728166428032	0.0890334725315791	0.19350907314239532
0.45973830798160137	0.2590791151681383	0.08733988606974995	0.19384269078051042
0.45852703884919943	0.2595736636177883	0.0902457357843319	0.19165356174868045
0.45306046946824485	0.26026723005730434	0.09048084592179824	0.19619145455265255
0.45496037403756917	0.26156830881766435	0.0882674255463699	0.1952038915983964
0.4549853258608308	0.25763276852143924	0.0929542152092231	0.19442769040850694
0.4554488739519943	0.2564804264811335	0.09463175557414662	0.19343894399272568
0.454281044715725	0.2599254474045496	0.09393501714658099	0.19185849073314448
0.45495049283933575	0.2592807525410717	0.09340397235390353	0.19236478226568912
0.45656071040822244	0.2608620730998158	0.09112355536082398	0.19145366113113774
0.456748009906115	0.2607594350336175	0.08742589928316442	0.19506665577710308
0.45894400967565824	0.2633154252670554	0.08510269698446049	0.19263786807282593
0.4590387235733979	0.26796435654245027	0.08364944041238885	0.18934747947176292
0.46427114863417335	0.2672682009518549	0.08077485671421553	0.1876857936997562
0.4623554935123224	0.2652091753955895	0.08293664763787068	0.18949868345421733
0.4650647167868428	0.2678019658878237	0.07825264663394416	0.1888806706913894
0.46730535697320397	0.26829962244293604	0.07733974761625621	0.1870552729676038
0.46684652561739776	0.2666917018580912	0.07851191119482212	0.1879498613296889
0.4630948068710534	0.2699667811694923	0.08296123838643868	0.18397717357301563
0.4660584984620875	0.26739039879187704	0.08512967192072021	0.18142143082531517
0.46273686636789485	0.2703230360660978	0.08697144168328962	0.17996865588271785
0.4604789607021115	0.27195719597293666	0.0884646692071957	0.17909917411775614
0.4623059654583373	0.2700841527559596	0.0848156749271349	0.18279420685856823
0.4588075824017386	0.268232576074487	0.08840123257621918	0.18455860894755527
0.4578317069973283	0.26357796663833805	0.09053543401469513	0.18805489234963846
0.45605562591312365	0.2620600920731146	0.09132033830318562	0.19056394371057617
0.4562006911432343	0.2602699705069179	0.09040940647319208	0.19311993187665563
0.45533941475863143	0.26136885625645756	0.09142712648837029	0.19186460249654075
0.4538332418289628	0.25868701130744354	0.09216867025016426	0.19531107661342934
0.45501397704502405	0.2583200914957326	0.08942608377600536	0.19723984768323796
0.44941357861828846	0.25732430062365025	0.09342692934523122	0.19983519141283
0.45010176017367926	0.25927032425388735	0.09382304211258777	0.1968048734598456
0.4475700129754245	0.2635082306054627	0.09327224491274728	0.1956495115063655
0.44889389572586935	0.2652203043507802	0.09066466878586582	0.19522113113748457
0.4479429567170993	0.2643356961916691	0.09035306784040602	0.19736827925082556
0.4482599589102498	0.26396874716352053	0.0912698157257831	0.1965014782004466
0.44710530734310894	0.26519971970156325	0.09217092168990008	0.19552405126542774
0.44617116306085397	0.2666733510501262	0.0910143702568898	0.19614111563213016
0.4473895634353955	0.2675442120295996	0.09189173234066361	0.19317449219434127
0.4523425607009753	0.26735205634772885	0.091430401683701	0.1888749812675948
0.45198993868817183	0.2680712615950203	0.08978216578530712	0.19015663393150067
0.4533008862380399	0.2660340286636297	0.09211405704909427	0.18855102804923607
0.4541608358523691	0.2656666574708624	0.08466797363826878	0.19550453303849977
0.4538789733870113	0.26666525377701217	0.08405748009125731	0.19539829274471918
0.4550762029242856	0.2636249307109377	0.0867935932524632	0.19450527311231353
0.4502456633111589	0.26459642847415643	0.09054303385171344	0.19461487436297123
0.45068568485447486	0.2608618289022538	0.09489246290916832	0.19356002333410305
0.4497733711489977	0.26143306498015856	0.09165371222358455	0.1971398516472593
0.44447899962934057	0.2648846257181321	0.09278610349397497	0.1978502711585523
0.44219599478285143	0.2646859367670459	0.09253886427341142	0.2005792041766912
0.4338322921423979	0.26659464230841967	0.0942765613695681	0.2052965041796142
0.43554116014148736	0.2667361145924995	0.09112545820437282	0.20659726706164036
0.4319137660483245	0.2697687019591185	0.09320016297704269	0.20511736901551422
0.43180317812093044	0.27033264058512496	0.0884806789415446	0.20938350235239997
0.43345438438621653	0.27207877668306096	0.08803792130864163	0.20642891762208082
0.43608709547003727	0.2727887991434757	0.08739969185101065	0.20372441353547638
0.43291446874742506	0.27631843788908805	0.09055933328168825	0.20020776008179858
0.43558722927447896	0.2736602838528932	0.08917752081022069	0.20157496606240716
0.4360587272427459	0.2725211174570078	0.08924188333145135	0.2021782719687949
0.4375359980742089	0.27470118579430736	0.0886480737143003	0.19911474241718347
0.4408073153277711	0.27172003932657096	0.08750216576379442	0.1999704795818635
0.44113657687962543	0.27148729374704694	0.0899794360586409	0.1973966933146868
0.4418985256351948	0.2688818478162629	0.08720749882542043	0.2020121277231218
0.4407285594192444	0.2729494543680366	0.08140467524941111	0.2049173109633079
0.4425156563970368	0.275893694076094	0.07950501792288522	0.20208563160398382
0.4442311697051437	0.27749596836128526	0.08361441696338143	0.19465844497018958
0.4455408809997598	0.2723009211149549	0.08664277248535227	0.19551542539993305
0.45055889346297895	0.27190082212249356	0.0888616975376929	0.18867858687683453
0.45302116958124533	0.2684792641951728	0.08918267059120143	0.18931689563238038
0.4576938694552401	0.2669333237271825	0.09014093210802127	0.18523187470955615
0.4594176586531624	0.268545641375475	0.09321141789749234	0.17882528207387022
0.459756209694022	0.2665890624573269	0.09815165988289981	0.17550306796575138
0.4593121552680582	0.26634164961992424	0.09590031935685542	0.1784458757551621
0.4602238246694963	0.26760303015985554	0.09390588938566537	0.17826725578498273
0.46288412271034707	0.27154441426993353	0.09196574971522815	0.17360571330449118
0.4646710008272397	0.2745467089090985	0.09092441710401118	0.1698578731596505
0.46522453581423817	0.27521835877328943	0.08764621645449225	0.17191088895798023
0.46701200242238544	0.2723918130634147	0.0890867166608166	0.17150946785338336
0.4699044251107723	0.2748690530893531	0.08211787721123073	0.17310864458864375
0.46663385632720217	0.27532488972290353	0.08474112887949421	0.17330012507040007
0.46774663475416595	0.2718544418615171	0.08771234886806731	0.1726865745162496
0.46575407428963256	0.2735317220104552	0.08504120274602979	0.1756730009538825
0.46313556595177413	0.2779510765306853	0.0837691469575118	0.1751442105600287
0.46683955534192784	0.2794206205377504	0.08163953955008646	0.1721002845702352
0.468600084844698	0.2784475116519888	0.08129392215170492	0.17165848135160833
0.4720001696133023	0.27805424698193815	0.07879376709972913	0.17115181630503043
0.47022415303861953	0.2780645756644332	0.07988583993438168	0.17182543136256564
0.4705407619020825	0.27789863131214954	0.08061023047376675	0.17095037631200116
0.46520618086888527	0.2803156806193242	0.08170151904220707	0.17277661946958345
0.4615290568019497	0.28403222160771263	0.08481290719677922	0.16962581439355845
0.46472992331983415	0.2846918246740041	0.08430083657364658	0.16627741543251512
0.46205960195669304	0.2882035861911544	0.08415905843398598	0.16557775341816672
0.46516544438215385	0.28016431726974544	0.0867775992751585	0.16789263907294225
0.4655223252076105	0.2800846900148346	0.08565944270022181	0.16873354207733304
0.4671259860927404	0.2827745799102331	0.08782675118036917	0.16227268281665735
0.47630424975422625	0.282454809113089	0.08370964076123136	0.1575313003714534
0.47620019775652056	0.2823239799607023	0.08540294775198107	0.15607287453079605
0.47557324678259066	0.2848232885951989	0.08311776159177693	0.15648570303043358
0.4760897191627928	0.2894423472686629	0.07729179737030793	0.15717613619823642
0.4781264887161727	0.2882015600725664	0.08092162709491595	0.152750324116345
0.475971383395487	0.28925520795325177	0.08278597343110845	0.15198743522015287
0.4769588627281619	0.2930014336433431	0.07959762281911564	0.15044208080937937
0.47417088675988156	0.2944466466172783	0.08140158306061947	0.14998088356222058
0.47319052337229817	0.2926028620841025	0.0839712562072245	0.15023535833637486
0.4771999239070012	0.29226160544211577	0.08208467689136507	0.14845379375951806
0.4781718157158892	0.2922335188496525	0.07837198629522098	0.15122267913923726
0.48179411344231554	0.2867940976589743	0.07721213537956895	0.15419965351914133
0.48417167784222853	0.2844356640981468	0.0752828394802356	0.15610981857938902
0.4859517851794225	0.28875360440204245	0.07214144928994969	0.15315316112858535
0.4862910705079273	0.2861861015966918	0.07304243335071928	0.15448039454466175
0.49004041490940736	0.2824627724420403	0.07012513557791411	0.15737167707063818
0.4877475801080703	0.2789391404600926	0.07127798594341568	0.16203529348842138
0.4841524673860454	0.27707490948361824	0.07778627762377698	0.16098634550655927
0.48449812537635567	0.28036938851919146	0.07590752286256994	0.15922496324188284
0.48239953812132674	0.2819286887858615	0.0784834082999469	0.15718836479286472
0.4823356612983896	0.2859471485906862	0.07908563020597296	0.1526315599049511
0.4850789158204038	0.28280131297941374	0.0798830195725594	0.1522367516276231
0.4854184913159756	0.2819910803675262	0.08177734941805333	0.1508130788984448
0.4926826763880629	0.2854802973239794	0.07366192922169176	0.14817509706626583
0.49024782119944976	0.289937684359069	0.0734774046341663	0.14633708980731486
0.4930559316833161	0.2874358992388797	0.06816150274174296	0.15134666633606117
0.4965231228423697	0.2902439669997353	0.06543889769520272	0.1477940124626922
0.4991136312574292	0.2892591941486123	0.06281190297195943	0.14881527162199912
0.49926169149249433	0.2882914525056723	0.06306347011857498	0.14938338588325834
0.49317506504888486	0.2931406871926335	0.06664507789742546	0.14703916986105617
0.498273971841778	0.2898791486115593	0.06381171121427646	0.14803516833238636
0.4951251863852232	0.29035800162731346	0.06264064226143151	0.15187616972603188
0.49681021102210815	0.29334484725018717	0.05601660579043894	0.15382833593726566
0.5008031809212881	0.2879663978891612	0.055519556222634756	0.1557108649669161
0.49965102303555436	0.2852161240427715	0.059618830650125854	0.15551402227154829
0.5002310278601265	0.2890188518211445	0.05823111434075306	0.15251900597797594
0.5001452962397698	0.2874365982758398	0.062309237693177214	0.15010886779121327
0.505036446042144	0.291390865524067	0.06016876536840154	0.14340392306538738
0.5062514112763071	0.2921768163876253	0.06111123675201083	0.14046053558405674
0.5022849815977765	0.29294282653391923	0.06218699289863889	0.14258519896966534
0.4983159174641611	0.2938522477362903	0.06729829743048504	0.1405335373690635
0.5018022049176197	0.2950068048315312	0.06516313619859058	0.13802785405225845
0.5007749979065106	0.29410689705504456	0.0656076008414553	0.13951050419698954
0.5018826402200144	0.2941607945672099	0.06483069402272222	0.13912587119005337
0.5043610176863622	0.29157823031785796	0.06673050522094252	0.1373302467748373
0.5002830210894688	0.2921880509880807	0.07014607449002887	0.13738285343242165
0.4972930487427568	0.2912395992458227	0.07608071946978959	0.13538663254163094
0.49670442368278056	0.287895912570069	0.07622765084170988	0.13917201290544054
0.5001354224045698	0.2811381661437826	0.07681901132649854	0.14190740012514913
0.5015962908313906	0.28670369153601605	0.07622949884656308	0.1354705187860304
0.4960271247330071	0.2854635025455271	0.07936433995728114	0.13914503276418458
0.49352590392891343	0.29221207618333445	0.07532261216659365	0.13893940772115848
0.49516823054877257	0.29001105648673864	0.07456256731706078	0.14025814564742783
0.49208593609481166	0.29101034641622253	0.08015939434836915	0.13674432314059676
0.494620979616647	0.2856545087441391	0.07607147573326582	0.1436530359059479
0.4906017626783116	0.28704955795665926	0.07817551150813293	0.1441731678568963
0.4844891620172519	0.2913359468300397	0.07939077802196265	0.14478411313074568
0.4869410413004191	0.28926051602624353	0.0772250959157063	0.14657334675763117
0.49217544755367754	0.28792007618339627	0.07525697586367823	0.14464750039924806
0.4935198842764278	0.2825444135636849	0.077178228330652	0.14675747382923535
0.49571883499267727	0.28082584528535215	0.08174415549694204	0.1417111642250285
0.4908821359119693	0.2792327606733907	0.08247346341263029	0.1474116400020097
0.4918035848731274	0.2758879735756145	0.0796047384887669	0.1527037030624912
0.4943123395056704	0.27607715863490945	0.07673215643409065	0.15287834542532963
0.4957756558342126	0.27542367163041975	0.07317290230068145	0.15562777023468616
0.49301162991138847	0.2743785310128582	0.0763713763558541	0.15623846271989927
0.4912653321400455	0.276612159618275	0.07908708824377206	0.15303541999790748
0.4899983641259137	0.27823327675711385	0.08077265827504101	0.15099570084193134
0.4859138350645324	0.2823426839668513	0.08199746558483062	0.14974601538378576
0.48662303423098585	0.2850610287008203	0.08069840944667124	0.14761752762152267
0.48795286051606657	0.2806816019659986	0.0837020678170868	0.147663469700848
0.4925998729319748	0.2755413811886561	0.08544175521019719	0.14641699066917185
0.49314908584091255	0.27692914981657113	0.08420126893074618	0.1457204954117701
0.4993371726813484	0.27083112697788925	0.08293840075117005	0.14689329958959227
0.49876358651934083	0.2648027764552859	0.0845665737575195	0.15186706326785376
0.4975590969977293	0.2645614780913503	0.08784888746360539	0.15003053744731495
0.499397203244604	0.2603963971284888	0.08536738974612908	0.15483900988077826
0.4984261312213194	0.26048167199018213	0.08453366264606174	0.15655853414243676
0.504235619373777	0.2568474636208525	0.08290166025153434	0.1560152567538362
0.5048456691317357	0.25554049364683207	0.08423052323140383	0.1553833139900283
0.5064939606113663	0.2560413900031744	0.08331476393087058	0.1541498854545888
0.5027616025722434	0.2557743670387432	0.08714225338266526	0.15432177700634814
0.5047532717638369	0.2555225284197471	0.08479435629366484	0.15492984352275116
0.5034530103777374	0.25411126203063766	0.0873388459465559	0.15509688164506905
