0.45068361789265354	0.26056785431663165	0.09780526196412984	0.19094326582658494
0.45228252984074024	0.26056023310973814	0.0963748225816091	0.1907824144679124
0.4529125134837314	0.2602024590691219	0.0967376909666365	0.1901473364805102
0.45180399354238093	0.2614223268637394	0.09703968038902622	0.18973399920485348
0.4537415997069821	0.26251656354219	0.09382992290350212	0.1899119138473258
0.4543661950494461	0.2621462207009415	0.09455331794592958	0.18893426630368285
0.45876799135068747	0.2599560438232014	0.09133390794220293	0.18994205688390817
0.4576559045855346	0.26023768137333186	0.09262774204206226	0.18947867199907117
0.4559256345029588	0.26268790901811373	0.09627527234114225	0.1851111841377853
0.45952593060968	0.26404800210723056	0.0947285952234902	0.18169747205959916
0.4595992117045121	0.26172853580417443	0.0963843235506933	0.18228792894062001
0.4563237731015267	0.25921347251351184	0.09985848669007881	0.18460426769488272
0.4535304756205061	0.25928540841740033	0.10043057685810254	0.186753539103991
0.4552502760862918	0.2625741276794721	0.09974922844483604	0.1824263677894
0.4535891323365803	0.2643159513490218	0.0996398287305889	0.18245508758380893
0.45459770596660287	0.26273892693476253	0.10081556278559624	0.18184780431303832
0.4553183820592201	0.26263728829456345	0.09663167140369851	0.1854126582425179
0.45575038584407424	0.2624895411031299	0.09726406159171967	0.1844960114610761
0.45665901662016656	0.2618014634709908	0.0985697454915679	0.18296977441727472
0.4582462658944903	0.26049955442703543	0.10007897733592043	0.18117520234255402
0.45925776201438867	0.26073015224857793	0.09816432440094652	0.18184776133608693
0.45918335580572445	0.2618617546012092	0.09883144779629108	0.18012344179677528
0.45796697695074473	0.2619797394703038	0.09820230895840508	0.18185097462054642
0.453706597661093	0.26075287604540387	0.09989461710395539	0.18564590918954774
0.45094504850184536	0.2609172118030464	0.10337798156750089	0.18475975812760734
0.4547601355720971	0.2573316092379098	0.10354649926053569	0.1843617559294574
0.4549127821111559	0.2568580496574686	0.10261123089024755	0.18561793734112794
0.4555240906564419	0.2562041613028062	0.10152595513553003	0.1867457929052218
0.45560815889994305	0.25827028092311105	0.09844608523869468	0.1876754749382512
0.45541533947174295	0.25809316773444535	0.09767437057896074	0.18881712221485092
0.4548488014278311	0.2592238342057095	0.09583308847294031	0.19009427589351904
0.4539512853968227	0.2594053793080016	0.09752851949784332	0.18911481579733228
0.45468151500008375	0.26188311061074937	0.09431802383290057	0.1891173505562663
0.45355910246086495	0.26135032235100425	0.09368488979749619	0.19140568539063466
0.45325151791849977	0.2599094989324704	0.09537634865921245	0.19146263448981732
0.45425712051156564	0.25588900282772226	0.09360967063325719	0.19624420602745488
0.45543425926680237	0.25610171557824585	0.09166063297221107	0.19680339218274068
0.4571261892647318	0.25688140183630076	0.09106399651518654	0.19492841238378097
0.459860259451449	0.254168507108383	0.0907744668244225	0.19519676661574556
0.4572410944655747	0.2544509186047769	0.09396222885636846	0.19434575807327992
0.4612638560089243	0.25183279460834057	0.09418755404585095	0.19271579533688427
0.4586464107838793	0.2535095975162731	0.09436015834800798	0.19348383335183958
0.4624698066317645	0.2532419217082362	0.09370368364460198	0.1905845880153972
0.462158174567117	0.251133673191365	0.09273079025103775	0.19397736199048018
0.46328246193801803	0.24877072407242218	0.09265362389875913	0.19529319009080068
0.4625939163874564	0.24916252243031037	0.09250439801995623	0.1957391631622771
0.46373814539925584	0.24765829420527155	0.09258563925610802	0.19601792113936467
0.46210564764519496	0.2504125796197573	0.09164867502996116	0.19583309770508658
0.45869663840031993	0.2526825797871675	0.09340533240540132	0.19521544940711125
0.460046297505979	0.251982917394949	0.09423626806078292	0.19373451703828912
0.4636743645643081	0.24972043754283202	0.09437542270736178	0.19222977518549803
0.4670216340590732	0.24797177923794672	0.09364335850452848	0.19136322819845167
0.4667866963910733	0.24715137103501786	0.0941704341548206	0.19189149841908834
0.4658138405266616	0.248089970565408	0.09487678320540213	0.19121940570252818
0.4627788267277141	0.24912436499634863	0.0976363036421443	0.19046050463379285
0.46235579168898044	0.24813884805058078	0.09874387515782812	0.1907614851026107
0.4650023308858058	0.2445444212194613	0.09815793128267193	0.1922953166120609
0.4662805726951716	0.24562960333061115	0.09781213760362546	0.1902776863705919
0.46462033494609484	0.24582843830236253	0.10015250583381223	0.18939872091773047
0.4645133384522431	0.24695942771756624	0.10030784469533835	0.1882193891348523
0.4651314053574491	0.24593210097478452	0.10109390489045894	0.18784258877730728
0.46256722138880757	0.24650011512770403	0.1035917907236442	0.18734087275984412
0.4629612373120405	0.24610767403362785	0.10438958260960397	0.1865415060447277
0.4605811374187911	0.24578551918588298	0.10637408781609413	0.18725925557923187
0.46099360583273624	0.2441743180617666	0.1068923009945248	0.18793977511097237
0.46027420105440553	0.24402021704904012	0.10536494525407565	0.19034063664247872
0.46000845595818535	0.2444710294527544	0.10513448139401317	0.19038603319504716
0.46212498346791586	0.2437591156622018	0.10559360597475875	0.18852229489512357
0.4652567887345587	0.23959689632936698	0.10597990525033188	0.18916640968574253
0.465189959564951	0.23949575971238518	0.10584608408788809	0.1894681966347756
0.4646919488962833	0.23859755971023014	0.10603046766077104	0.1906800237327155
0.46477092965944383	0.2382899305004041	0.10641947445117682	0.1905196653889753
0.4699960617233101	0.23636377789841007	0.10394501408755212	0.18969514629072756
0.4724872335043901	0.2357658170263124	0.10178864748767863	0.18995830198161887
0.47117180899160277	0.23567719372999635	0.1028426380084812	0.1903083592699196
0.4689163537674965	0.23642541841278394	0.10353989752364667	0.1911183302960728
0.4713371513206851	0.23721265942361117	0.10320405977122589	0.18824612948447786
0.47090138106859175	0.2385406717401507	0.10463380467232355	0.185924142518934
0.4714786232580209	0.23606341018113527	0.10749288881419314	0.1849650777466507
0.471712853286076	0.235323240362871	0.10833883729177374	0.1846250690592793
0.47059741040778846	0.237906454268801	0.10639500080619682	0.18510113451721363
0.4664458604151016	0.23964969871143904	0.10740808617974687	0.18649635469371256
0.46544920318339683	0.23884696160731733	0.10879755930064355	0.1869062759086422
0.4643855697786589	0.2385756751520551	0.11011149711986727	0.18692725794941872
0.4643993970826948	0.2392011429962132	0.10861751229755624	0.18778194762353573
0.4678393596827269	0.23939742241366563	0.10647874035727865	0.18628447754632882
0.4690403770297185	0.23967387595340223	0.1036709968324638	0.1876147501844154
0.47279224259805985	0.23707137938850767	0.10239098716765208	0.18774539084578035
0.47518090272200014	0.23471054644355976	0.1021778627277192	0.18793068810672087
0.4736884410398566	0.23780210301645494	0.10305187189125109	0.18545758405243742
0.4766522487877398	0.2367047914648797	0.10241038478347776	0.18423257496390277
0.4718012576101664	0.2378252375138332	0.10287263570746215	0.1875008691685384
0.4698190136094504	0.23839520836282446	0.10120253004337161	0.19058324798435344
0.46761434295596477	0.23911671311181773	0.10061580623311628	0.19265313769910114
0.4673849345362803	0.2377204399337323	0.10178257812725428	0.19311204740273302
0.4644110226382963	0.23814355233932893	0.10215991397277126	0.19528551104960337
0.4667709567389514	0.2368847271567611	0.10232963758700568	0.1940146785172819
0.4674632290934468	0.23693602702184005	0.10005277785351953	0.19554796603119362
0.4663862088064891	0.23900984511847462	0.09938556976943852	0.19521837630559763
0.4659094130772227	0.23821384574851784	0.10093655298906626	0.1949401881851932
0.46338127760905906	0.24201263770432468	0.1004319018576839	0.19417418282893234
0.46426273828063874	0.24297980842768668	0.09802490405332286	0.19473254923835173
0.4596992835146513	0.24686341880715928	0.09760021512330692	0.1958370825548825
0.4570576028754924	0.24958471362643553	0.09870878997044083	0.1946488935276311
0.4551457032041521	0.24968562096824906	0.1004498972373043	0.19471877859029457
0.455763613821196	0.25059771022375044	0.09822571130786212	0.19541296464719138
0.45755974010077605	0.25046116839899624	0.09716888667639631	0.1948102048238312
0.45621938967815545	0.2506119676147769	0.0990589454394139	0.19410969726765379
0.4536648444049204	0.25092889479102426	0.09852351171102926	0.19688274909302605
0.4524138519121422	0.2503655092953643	0.10153745577298764	0.19568318301950585
0.45548697029189933	0.24818701185762082	0.10233138208702272	0.19399463576345707
0.4572054283868261	0.24784694144499042	0.09899503083016276	0.19595259933802064
0.4579031455389314	0.24934661528264188	0.09833774916259098	0.19441249001583577
0.45820666023833573	0.24903889143223965	0.09859897734236196	0.1941554709870626
0.4592858108481419	0.2500414944271904	0.09795056382756012	0.19272213089710755
0.4579125960702612	0.2521051713890133	0.10072424141400346	0.18925799112672204
0.45922887250546807	0.2528184168316916	0.09902597361635146	0.18892673704648882
0.45803232818141354	0.25309783529148694	0.0979502954144968	0.19091954111260273
0.46014152458101926	0.2520061196169311	0.09959327962398404	0.18825907617806573
0.46289291113443853	0.25002345803853543	0.09946356806445128	0.18762006276257476
0.4639684361752855	0.24884544717935597	0.10007882871637468	0.18710728792898385
0.4625123832516959	0.251992072057567	0.0994903801900882	0.18600516450064897
0.4597866421938708	0.25378710683292693	0.09979566831577077	0.18663058265743154
0.45568706436564	0.25545039000213376	0.10037701802219948	0.18848552761002696
0.45346142583692267	0.25631686969701967	0.10156903023036286	0.18865267423569487
0.45220555654690425	0.2576474882831196	0.10084077592534793	0.18930617924462823
0.4519949281822721	0.2553173630324129	0.10066829979781552	0.19201940898749942
0.4553214223769135	0.25348383680483977	0.0984410889108331	0.19275365190741367
0.45666680281557626	0.25232774085697757	0.10055472052721083	0.19045073580023528
0.4569287472041202	0.2525574853831724	0.09980350245298825	0.19071026495971918
0.460385390378066	0.25178328721902893	0.09814234042539996	0.18968898197750514
0.4597463883923785	0.2529645045998822	0.09746376114313797	0.18982534586460134
0.459169364459361	0.2569346625356151	0.09569892468317832	0.18819704832184553
0.46120493127038786	0.25630183699467457	0.0932560719680722	0.1892371597668654
0.46159114963255304	0.2550413138367444	0.09495897840714056	0.18840855812356208
0.461308997623628	0.25226112263766076	0.0957285598936223	0.19070131984508895
0.45923830597654813	0.25172705449619565	0.09839941300574655	0.19063522652150966
0.4613786154980223	0.2516664379992529	0.09830269844122885	0.18865224806149591
0.45941283119022536	0.2527193238413535	0.09950198252273786	0.1883658624456832
0.4548907516144087	0.2544945491969621	0.10182614441699767	0.18878855477163156
0.4564656513724944	0.25350442014039354	0.10078011646755411	0.18924981201955796
0.4565082694274707	0.2508479385406656	0.1022280483723572	0.19041574365950648
0.4585866741571181	0.24915703590903668	0.1016642597855718	0.19059203014827342
0.4620738705439895	0.24522343735543614	0.10029698864030556	0.19240570346026875
0.4632701449981556	0.24308949861490534	0.09812702246084265	0.19551333392609643
0.4640260456052919	0.24617043952129747	0.09710460836526716	0.19269890650814336
0.4658416692421942	0.24574896522946282	0.09751876428291723	0.19089060124542573
0.4660901567761675	0.24706657275949512	0.09944914006992998	0.18739413039440733
0.468298267428489	0.2450097334983065	0.0998143077110142	0.1868776913621902
0.46781542639632034	0.2433990448632293	0.09872365258802883	0.1900618761524215
0.46983291769409674	0.24271072791268772	0.09848807143528884	0.18896828295792661
0.47202660026397963	0.24152326520388417	0.098612733374372	0.18783740115776423
0.47239526477999094	0.2421441693278894	0.0973964223740462	0.1880641435180734
0.470812751707447	0.2439993852234517	0.09780269290758155	0.1873851701615199
0.4696143794891943	0.24567542248160246	0.09887907775951545	0.18583112026968773
0.4706274679016148	0.24614536677592685	0.10026935271591701	0.18295781260654143
0.4697154084854402	0.24337478596507053	0.10272485436739862	0.18418495118209074
0.4704299974749394	0.24226701816527285	0.10286285250036875	0.1844401318594189
0.47035292670633333	0.2396685302335881	0.10304967269581781	0.18692887036426076
0.4722129464072716	0.23975024177311344	0.10304221915006692	0.18499459266954804
0.4747805975391332	0.23958766116821492	0.10090331547878982	0.18472842581386198
0.47481987014779375	0.2382350489516444	0.10197326444155548	0.18497181645900643
0.4722831338534695	0.24183807395506196	0.10191135590449561	0.18396743628697287
0.47144788370427826	0.24305902898763668	0.10236668871093096	0.18312639859715402
0.46960369933302165	0.24645179457968855	0.10351157739263438	0.1804329286946554
0.4689971852152269	0.24763110121576873	0.10328883509010775	0.18008287847889673
0.47108896258048477	0.24693365682496693	0.10076634591385392	0.18121103468069433
0.4694216813869549	0.24603202214507383	0.10385633541137171	0.18068996105659968
0.46945242034946166	0.24681719192623577	0.10299996853129624	0.18073041919300623
0.4705125444553745	0.24561875164298996	0.10378142737482343	0.18008727652681222
0.4698467017967945	0.24652644548346403	0.10098604596687845	0.18264080675286298
0.47183206011845413	0.24558767853742575	0.09997197348319356	0.18260828786092656
0.4694877195228522	0.24718360393343258	0.10225282640999424	0.18107585013372107
0.4714149913197316	0.24631386629244417	0.10653986581739162	0.17573127657043267
0.47316756646801406	0.24210362517316142	0.10876084797115848	0.17596796038766602
0.474499615328855	0.23938539963389743	0.11052049517114682	0.1755944898661008
0.4748563088356112	0.23927424576067005	0.11233604340263985	0.17353340200107883
0.47578611706529345	0.23907049235975816	0.1128049555211033	0.17233843505384513
0.47616591870770325	0.23928266007540852	0.11346336594357703	0.17108805527331125
0.47623516368112234	0.23654871064478708	0.11551759779833955	0.17169852787575104
0.4782577289685298	0.2347817177595074	0.11674220772773346	0.17021834554422932
0.4781269986555049	0.2346308665678504	0.11753104720096641	0.1697110875756783
0.47959407159648487	0.23331188375583373	0.11743863767166869	0.16965540697601264
0.48188008079725925	0.23272748774663699	0.1170026312217389	0.1683898002343649
0.48042333523870745	0.23223305330524185	0.11837394021494856	0.16896967124110213
0.478429932835613	0.23359128690278375	0.11883820449927938	0.16914057576232372
0.47606602725030667	0.2341259931100334	0.11948855356932814	0.17031942607033174
0.4768320335358408	0.23274894182681632	0.11964891027677253	0.17077011436057032
0.478643330527608	0.23249005964644262	0.117016670945701	0.1718499388802484
0.48070904847040297	0.23448278196056127	0.11592881144248979	0.1688793581265459
0.47991051054491546	0.23435481521549784	0.11640883621342489	0.16932583802616175
0.47999850903924607	0.23505445587994978	0.11419578915957714	0.17075124592122698
0.4810853582033891	0.23731254910670857	0.11045792810727872	0.17114416458262366
0.4829288722646497	0.23522122095615428	0.113037771575223	0.16881213520397298
0.4814939382481699	0.23618323427021334	0.11249524047935026	0.1698275870022665
0.48007238048273493	0.2371073573824972	0.11055713465516828	0.1722631274795997
0.4802874718435158	0.23922561693318453	0.10659182973848651	0.17389508148481322
0.48312743227056454	0.2391580659090131	0.10760153304445833	0.170112968775964
0.4830662929507119	0.2385192083616519	0.10739835918004582	0.1710161395075903
0.4855430700893397	0.2366315226736127	0.10657155925099818	0.17125384798604937
0.4828333654897697	0.23644198202340858	0.1067064484509273	0.1740182040358945
0.47791909007683686	0.23904400791411828	0.1092571019790493	0.1737798000299956
0.47856499280397274	0.23877440512024176	0.109034106571236	0.17362649550454962
0.47752651739086427	0.2393973503216784	0.10883437446341276	0.17424175782404455
0.4769682860256236	0.2402900118154956	0.10909539374135499	0.1736463084175259
0.47623558603926086	0.24067609324489272	0.11073559472806013	0.1723527259877862
0.4750069190691574	0.2408954888093466	0.11029757699055236	0.17380001513094365
0.47633958052008135	0.2388254262643721	0.11148794651944056	0.17334704669610598
0.47636823101337045	0.23885838186767877	0.1123606161793238	0.17241277093962706
0.4769782053610472	0.23762036298833114	0.11248695885532776	0.17291447279529382
0.47657877892444617	0.2393704545491259	0.11180542547569576	0.17224534105073222
0.47557059202154917	0.238137581154622	0.11412218120048061	0.17216964562334816
0.47424303648832206	0.2388075441667441	0.11441987524403546	0.17252954410089832
0.47254499639886316	0.24176364093281041	0.1110900666294925	0.174601296038834
0.47501493336602146	0.24380184971160487	0.10799496331146195	0.17318825361091167
0.475983105732081	0.24272027748078615	0.1074611159607553	0.1738355008263775
0.47917137730639164	0.24227522872332022	0.1071207753291999	0.17143261864108822
0.47949440952860506	0.2438114254932928	0.10516798349304454	0.17152618148505766
0.478563503167535	0.24201432123497	0.11013952415771731	0.16928265143977772
0.4775518775236033	0.24351997454866398	0.10921127225608501	0.1697168756716477
0.47670597278291194	0.24445744599847394	0.11136719273701386	0.16746938848160028
0.47660467124640077	0.24321286997087016	0.1138917749809502	0.16629068380177892
0.47713516479257734	0.23895082373955784	0.1160566798666885	0.16785733160117633
0.47799485424782356	0.23773651723208178	0.11476312512676742	0.16950550339332723
0.4782098828357292	0.2378418245382941	0.11532903975240312	0.16861925287357354
0.4772735585570822	0.2372011762673315	0.11391140653676723	0.17161385863881914
0.4741715896633941	0.24167732398661834	0.11470123246443226	0.1694498538855552
0.47813979338851154	0.23843938767429115	0.11521163186162423	0.168209187075573
0.47695772833030975	0.23870289320860644	0.11686232779183615	0.16747705066924756
0.4742132473083079	0.23935511375454438	0.11704573519097357	0.1693859037461742
0.4723139172052764	0.2397328544750001	0.11558662486914552	0.172366603450578
0.47124203671774867	0.24062069984314888	0.11504853982138892	0.1730887236177136
0.46854101054018243	0.2407305989460155	0.11604811051685018	0.1746802799969519
0.4679728027255796	0.24072676467269738	0.11616360078730499	0.1751368318144179
0.46630974978506207	0.24096950891622862	0.11602258792139764	0.17669815337731162
0.4636732472758161	0.2415128993717079	0.11393266946094986	0.18088118389152616
0.4618643587189061	0.24439884060399503	0.11429108387798133	0.1794457167991176
0.46102813003653353	0.24403924632192114	0.11266857415517194	0.18226404948637343
0.46148225143569965	0.242496978249775	0.112113592781419	0.18390717753310637
0.46280597726824113	0.24133963864590582	0.11238674060961236	0.1834676434762406
0.4651763709419884	0.24092139871909793	0.11117144948183404	0.18273078085707972
0.4617420425833713	0.24132577979695258	0.11008561394490261	0.18684656367477356
0.46325166843083265	0.2377725857088388	0.11123350606798033	0.18774223979234833
0.4638632789764485	0.23936382112450144	0.10982765337067875	0.18694524652837136
0.46526141687107797	0.235507944046157	0.11253111231412605	0.18669952676863896
0.4602278439432269	0.23559971151419168	0.1148107592770555	0.18936168526552588
0.46128020436370176	0.23546118890991685	0.11503481679044315	0.18822378993593833
0.4618008151364903	0.23559260212812025	0.11525520138133394	0.18735138135405555
0.463097264743696	0.2340961219058514	0.11302536112002097	0.18978125223043163
0.46415154354239807	0.23409949259805948	0.11242649372795009	0.18932247013159242
0.46393041524159345	0.2320983940677069	0.11193994997884509	0.19203124071185443
0.4615214365723283	0.23357497739174127	0.11077222310083328	0.19413136293509708
0.4610809910983933	0.23687895836978792	0.10807705417006941	0.19396299636174938
0.4592039808939475	0.23768013130914764	0.10852798090664184	0.19458790689026306
0.4594715549903127	0.23846832278286328	0.10801405332405305	0.19404606890277107
0.46455127064263635	0.2390715448810037	0.10430916713015036	0.1920680173462096
0.465983458293231	0.23908756857447816	0.1051384682037449	0.18979050492854596
0.46602542646807094	0.23835722569169737	0.10542074448495259	0.1901966033552791
0.4652421875670062	0.23607826527226677	0.10759613903819862	0.1910834081225284
0.46491223376173474	0.23510447223473022	0.10882357691520235	0.1911597170883328
0.46498378144985375	0.2348160599379661	0.10856494686922394	0.19163521174295614
0.46218622646287566	0.23738507339147252	0.10942388570173968	0.19100481444391226
0.462524718786222	0.23794777882284768	0.10997175659495352	0.18955574579597675
0.46227482646863705	0.23899054539821402	0.10854973035560297	0.19018489777754594
0.46263389281150136	0.23858348300424972	0.10878655831318391	0.189996065871065
0.4644498676281527	0.24004613572047442	0.10498735177503428	0.19051664487633851
0.4625132254370101	0.23912733260084068	0.10653902764802878	0.19182041431412047
0.46106450648223574	0.2397291199998816	0.10937863585127026	0.1898277376666123
0.46056954572821845	0.24370302045124898	0.10779877444644342	0.18792865937408912
0.46155580638311267	0.24480425387030685	0.10659823782136518	0.1870417019252153
0.4611528971623589	0.24581041944506804	0.10630470167956406	0.18673198171300892
0.4624343368788618	0.24328296680333572	0.10461421355060242	0.18966848276720003
0.46320942371700785	0.24356004792191502	0.10277402610270654	0.1904565022583706
0.46049411587254824	0.2441464412879217	0.1044843470057567	0.19087509583377335
0.46104892434220196	0.24413338781425808	0.1058424967801267	0.1889751910634132
0.4588350275824986	0.24574351033747996	0.10691449413494063	0.18850696794508082
0.45713311756925445	0.2476487722049685	0.10600711917669871	0.18921099104907818
0.4528795191783682	0.24712759262036593	0.11036612830977169	0.18962675989149422
0.45358559404719867	0.24653366361194748	0.1115016816011591	0.18837906073969485
0.4559638097172335	0.24703255558863377	0.10940774111418498	0.18759589357994777
0.4574397112555606	0.24780518646186217	0.10852079821641764	0.18623430406615968
0.45487396324742835	0.24972490219429636	0.10914052523259507	0.1862606093256802
0.45498363927512775	0.25133913984579087	0.10647585949218656	0.1872013613868949
0.4550379689450414	0.25094100098264405	0.10844438571545277	0.1855766443568617
0.45521641303029753	0.2517694190093032	0.10855284551639002	0.18446132244400923
0.45403077439410255	0.2524292001903983	0.10897278138319717	0.18456724403230187
0.4524708552598099	0.25432800614408774	0.10929044518828213	0.1839106934078203
0.4520416788252924	0.25488841795915357	0.10727102966153952	0.1857988735540145
0.4532447376397308	0.25591912582763	0.10694201231757008	0.18389412421506915
0.4544328859606818	0.255216730409402	0.10658240818107137	0.18376797544884474
0.4563165923636905	0.2529983606264751	0.10696559843639811	0.18371944857343622
0.4537536923322168	0.2535528340092057	0.10750147368313422	0.1851919999754432
0.4546856298872964	0.2540787149876827	0.1075306684916015	0.18370498663341933
0.4554407946104569	0.25404745223833486	0.10713057388475654	0.18338117926645175
0.4549373375871142	0.25422418090895116	0.10592885590859974	0.18490962559533497
0.45799654613181445	0.2533686721087488	0.10525490496405081	0.1833798767953859
0.4588731914305966	0.2545213492797309	0.10344859588119841	0.183156863408474
0.4583062064744224	0.25495432362958836	0.10263591391006045	0.18410355598592865
0.45748823065980704	0.25536927123915726	0.10361680625701347	0.18352569184402226
0.4561876232723993	0.25657477538173035	0.10303058546065025	0.1842070158852201
0.4562808799070684	0.2547712201417714	0.1031279253187065	0.18581997463245378
0.4582156366606158	0.2539736786668812	0.10155330115964899	0.18625738351285395
0.45838476977275455	0.2546458361519951	0.10288337231802248	0.1840860217572279
0.45880887779939933	0.2562486592943245	0.10007665139549306	0.18486581151078313
0.4572789992897673	0.25833562698518264	0.10139217104664204	0.18299320267840805
0.45835214598440815	0.25680718031137956	0.10140623916100938	0.18343443454320288
0.4601644679221006	0.252746952857959	0.10303557799842737	0.1840530012215131
0.46055361020755714	0.2522582024008729	0.1013030639784271	0.18588512341314284
0.4612957776466738	0.2507590027510211	0.10166921682056178	0.1862760027817434
0.4600555971406089	0.25196985383370657	0.10329969668119172	0.18467485234449285
0.45820553790591145	0.2529238157198023	0.10105615949337012	0.18781448688091595
0.4588244629108132	0.2537236737158408	0.10193544242679049	0.18551642094655543
0.4603045660805331	0.2532871113400981	0.10067702392504273	0.18573129865432605
0.4578592685258023	0.25615090851843564	0.0979112461844851	0.18807857677127698
0.4591670040569162	0.2565625210630968	0.0971835621928558	0.18708691268713118
0.4612842692801634	0.25379147856920525	0.09947846613379192	0.18544578601683936
0.46230418753724783	0.25532022308850805	0.09649221159628582	0.1858833777779583
0.4579926092970681	0.2545140328039926	0.10052446955873956	0.18696888834019984
0.4632377680846093	0.25331651429242363	0.09941553653452531	0.18403018108844188
0.46311119409251117	0.25324419725740666	0.09906388675846368	0.18458072189161853
0.46468645420086563	0.2525957731685416	0.09984305272943901	0.18287471990115367
0.46476451365260923	0.2536610013006206	0.09719517810288682	0.18437930694388327
0.46842698844833314	0.2552594947883194	0.09635129215131945	0.17996222461202796
0.46698401408721396	0.25288655949228706	0.0965769371610998	0.18355248925939915
0.47003123623888926	0.25210772636975254	0.09536758616352506	0.1824934512278332
0.4678814846544749	0.25136021470957604	0.09775204568165782	0.1830062549542911
0.4649399100600479	0.25394918970499164	0.09807609568047705	0.18303480455448348
0.4642483206950761	0.25334490730438086	0.09867727942486408	0.18372949257567903
0.4657586744260137	0.2534578807606104	0.09863381660703037	0.1821496282063456
0.46418506068457294	0.25482193262362357	0.09709940319923085	0.18389360349257264
0.46516971828674897	0.2517654105210656	0.09826689057086727	0.18479798062131816
0.4665961351747567	0.2523363010056272	0.09661912257274587	0.18444844124687032
0.4648868185080691	0.2539661694173747	0.09898125270022871	0.1821657593743274
0.4653372761769787	0.2592488812499854	0.09684078212802585	0.17857306044501017
0.46500742423250085	0.2595016329800304	0.09716653947400233	0.17832440331346638
0.46192921810005877	0.261369565316633	0.09525317310096573	0.18144804348234247
0.4606572432235654	0.2614824748830087	0.09523035133406883	0.18262993055935708
0.45988228212418414	0.2605863275378544	0.09672071452319228	0.18281067581476917
0.4589677174909991	0.2627113349030973	0.09649465305868125	0.18182629454722252
0.4596952258002088	0.26278051095165617	0.0954071254996757	0.1821171377484594
0.45952794874604436	0.2649028570786194	0.09663348713652475	0.17893570703881143
0.4600783383655023	0.26443497433258284	0.09617117512125792	0.17931551218065686
0.45981562493829103	0.2670412056597574	0.09556074233889951	0.17758242706305205
0.45757738471569614	0.27028747032999817	0.09780345738531704	0.1743316875689887
0.4569215435875598	0.2707512945310724	0.09821536242337793	0.17411179945798996
0.45582046186451053	0.26862549320926665	0.10096915591372434	0.1745848890124984
0.4546524156403244	0.27120787923943934	0.10105703599477227	0.17308266912546394
0.45286745692729763	0.2737473387158389	0.10088371292829608	0.17250149142856738
0.45289611551448994	0.27131249009126857	0.10024530413396812	0.17554609026027346
0.45252623044811324	0.2702738067256157	0.10139341249321407	0.1758065503330571
0.4521527344519767	0.2721663947304402	0.10317675996544731	0.1725041108521358
0.4548661042817208	0.27032519707606245	0.10270523813415765	0.17210346050805916
0.45590648811458273	0.26948422578179726	0.10407962405638062	0.17052966204723946
0.4527206851830975	0.2710372187288161	0.10197447485691435	0.17426762123117204
0.4535533684798393	0.2709806764115895	0.10055181256740046	0.1749141425411707
0.45095090879905786	0.27232844316662486	0.10001645419612032	0.17670419383819702
0.4534267150910071	0.27193709158116985	0.10138607926338629	0.17325011406443674
0.4524074286433165	0.271826488293452	0.09954481539029193	0.17622126767293964
0.4543743831469732	0.27224846904271927	0.09898396788920946	0.1743931799210981
0.45287118939261717	0.27334885151452826	0.0995324157127632	0.1742475433800914
0.4510663885724935	0.27465883880751524	0.09887749837920656	0.17539727424078472
0.45290980540819925	0.2731191949439309	0.10013035498870511	0.17384064465916477
0.45370925989503935	0.2731349358226732	0.09726749650813601	0.17588830777415146
0.4537046492029572	0.27615351959027507	0.09629650375230862	0.17384532745445905
0.45455647277568795	0.2722028467465287	0.09554736011574742	0.17769332036203597
0.4533703389878634	0.2738247038219302	0.09613592564369038	0.17666903154651598
0.4516101105169071	0.2746786624856497	0.09827042575768115	0.17544080123976208
0.4513808283137435	0.27365855973250985	0.09776966651851772	0.17719094543522895
0.45038511243510726	0.27588684080402676	0.099830630527458	0.17389741623340801
0.44894897142425766	0.2736691809298299	0.10248210824002243	0.17489973940588988
0.44782935599864565	0.2745556571031265	0.10100980546719115	0.17660518143103662
0.4498493287915575	0.2743807012894297	0.10003801139763968	0.17573195852137327
0.45168303630175133	0.27485538385411196	0.09756479245141081	0.17589678739272588
0.4519470451810846	0.27421942483075795	0.09722164366577792	0.1766118863223796
0.4505043066051555	0.27606354200511707	0.09937590717502741	0.17405624421469992
0.4508152229790761	0.27708530391966507	0.09996923401230462	0.17213023908895417
0.44927859292065075	0.27518228030028247	0.10178441411614424	0.17375471266292258
0.4493562245105599	0.27607894901519925	0.10311278286149567	0.17145204361274521
0.4506055367618457	0.27776674341498125	0.10105249609268879	0.17057522373048414
0.44974752382289546	0.27798931522860637	0.10158892437243947	0.17067423657605865
0.45029079978663966	0.27686432213726514	0.10278140337423965	0.17006347470185548
0.45032658383495366	0.2734793950332716	0.1051713409706405	0.17102268016113417
0.4460498212705379	0.27379495434692724	0.10947080621138766	0.17068441817114727
0.44386888913715034	0.2722186720277277	0.11023714306493541	0.17367529577018653
0.4458232839983041	0.2705170286775097	0.11074779085727098	0.17291189646691518
0.4465700324419307	0.2696957314818865	0.10847332354062182	0.17526091253556086
0.4451314421733563	0.269059222541586	0.10749505792649441	0.1783142773585633
0.4474632293109464	0.26862466689801956	0.1064366006334305	0.1774755031576035
0.4468111437265852	0.26715755944023256	0.10735264850836282	0.1786786483248193
0.44746979984108026	0.26636725939925265	0.10489865107143086	0.18126428968823624
